85.34015117830147 -0.143331284595 0.246232081465 0.202299237163 0.118337682362
85.41574032903513 -0.124483516281 0.252395264124 0.210544481312 0.0999038734964
85.49132947976878 -0.105184387364 0.258169579352 0.217416256923 0.0820155166519
85.56691863050244 -0.0854644218494 0.263525043929 0.222959874558 0.0647799792161
85.6425077812361 -0.065356420037 0.268431476073 0.227228574402 0.0482992322747
85.71809693196977 -0.0448954649852 0.272858810225 0.230283081228 0.0326692015879
85.79368608270342 -0.0241188864142 0.276777473353 0.232191103117 0.0179790983545
85.86927523343708 -0.00306624245967 0.280158719572 0.233026856961 0.00431076745368
85.94486438417074 0.0182208047648 0.282975120829 0.232870405499 -0.00826195994188
86.0204535349044 0.0396985787537 0.28520095095 0.231807077241 -0.0196738785653
86.09604268563807 0.0613215292897 0.286812607198 0.229926800458 -0.0298689829941
86.17163183637172 0.0830424189965 0.287789042939 0.227323363388 -0.0388009854489
86.24722098710538 0.10481252739 0.28811211907 0.224093673517 -0.0464337466617
86.32281013783904 0.126581882904 0.287766923221 0.220336975336 -0.0527416288434
86.3983992885727 0.148299516446 0.28674201673 0.21615404656 -0.057709743103
86.47398843930635 0.169913730685 0.285029600449 0.211646379741 -0.0613340825532
86.54957759004002 0.191372379785 0.282625587596 0.206915357626 -0.0636215278106
86.62516674077368 0.212623148681 0.279529590374 0.202061435104 -0.0645897374964
86.70075589150734 0.23361382971 0.275744816697 0.197183331831 -0.0642669165585
86.77634504224099 0.254292588572 0.271277876046 0.192377246327 -0.0626914614874
86.85193419297465 0.274608209716 0.266138494659 0.18773610584 -0.0599114779875
86.92752334370832 0.294510319779 0.260339181691 0.183348852346 -0.0559842218607
87.00311249444198 0.313949584827 0.253894834809 0.179299772888 -0.0509754435758
87.07870164517563 0.332877873766 0.24682230324 0.175667886219 -0.0449586520598
87.15429079590929 0.351248386693 0.239139936079 0.17252638914 -0.0380143265333
87.22987994664295 0.369015763947 0.230867148101 0.169942139936 -0.0302291229267
87.30546909737662 0.386136121364 0.222023941231 0.167975270232 -0.0216949518664
87.38105824811026 0.402567109109 0.212630567704 0.166678772815 -0.0125082271104
87.45664739884393 0.418267899494 0.20270713751 0.166098216774 -0.0027689694745
87.53223654957759 0.433199175916 0.192273365698 0.166271493753 0.00741996630022
87.60782570031125 0.447323087006 0.181348333541 0.16722864122 0.0179536978046
87.68341485104492 0.460603196734 0.169950372073 0.168991713968 0.0287260287338
87.75900400177856 0.473004425871 0.158096997569 0.1715747111 0.039630141907
87.83459315251223 0.484492984091 0.145804935671 0.174983557457 0.0505592387968
87.91018230324589 0.495036323773 0.133090235924 0.179216120754 0.0614071111341
87.98577145397955 0.504603084773 0.119968441346 0.184262283532 0.0720686859547
88.0613606047132 0.513163076474 0.106454825991 0.190104040322 0.0824405140225
88.13694975544686 0.520687257846 0.0925646916044 0.19671564391 0.0924212237929
88.21253890618053 0.527147756919 0.0783137011219 0.20406377643 0.10191194262
88.28812805691419 0.532517910152 0.0637182391104 0.212107751598 0.110816689262
88.36371720764784 0.536772333667 0.048795801505 0.220799754514 0.119042764384
88.4393063583815 0.539887018386 0.0335653655151 0.230085095273 0.126501109332
88.51489550911516 0.541839456835 0.0180477620316 0.239902498793 0.133106674006
88.59048465984883 0.542608798028 0.00226603244363 0.250184426397 0.138778795561
88.66607381058247 0.542176026375 -0.0137542592555 0.260857420268 0.143441574084
88.74166296131614 0.540524160292 -0.0299847565568 0.271842473554 0.147024257881
88.8172521120498 0.537638469776 -0.046394095181 0.2830554299 0.149461641818
88.89284126278346 0.533506736483 -0.0629476998285 0.294407467047 0.150694531414
88.96843041351711 0.528119458716 -0.0796077559508 0.305805489214 0.150670080761
89.04401956425077 0.521470122666 -0.0963331403335 0.317152671438 0.149342277931
89.11960871498444 0.513555447429 -0.113079464906 0.328348982418 0.146672360766
89.1951978657181 0.504375627763 -0.129799183162 0.339291747878 0.14262923778
89.27078701645176 0.493934562839 -0.14644177744 0.349876252868 0.137189888245
89.34637616718541 0.482240077911 -0.162953968823 0.359996354655 0.130339749227
89.42196531791907 0.469304134259 -0.179279952752 0.369545108236 0.122073077142
89.49755446865274 0.455142970733 -0.195361898739 0.378415516427 0.112393186564
89.5731436193864 0.439777286761 -0.211140283855 0.386501201442 0.101312767465
89.64873277012005 0.423232316943 -0.226554181075 0.393697051892 0.0888539798125
89.72432192085371 0.405537944364 -0.241541901937 0.399900038119 0.0750486384188
89.79991107158737 0.386728723892 -0.256041336263 0.405009865221 0.0599381610767
89.87550022232104 0.366843911691 -0.269990550279 0.408929761722 0.0435735783056
89.95108937305469 0.345927418918 -0.283328203265 0.411567143425 0.0260153105293
90.02667852378835 0.324027759701 -0.295994112335 0.412834364946 0.00733297638772
90.10226767452201 0.301197934959 -0.307929721238 0.412649360571 -0.0123949424485
90.17785682525567 0.277495294949 -0.319078630445 0.410936339479 -0.0330815015366
90.25344597598932 0.25298135323 -0.329387042032 0.40762636849 -0.0546317870322
90.32903512672299 0.227721582824 -0.338804248517 0.40265799033 -0.0769434521632
90.40462427745665 0.201785151672 -0.347283079874 0.395977741917 -0.0999073356052
90.48021342819031 0.175244652945 -0.35478031776 0.38754063723 -0.123408098708
90.55580257892396 0.14817578127 -0.36125711372 0.377310627582 -0.147324936737
90.63139172965762 0.120656988164 -0.366679353707 0.365260972783 -0.171532297558
90.70698088039128 0.0927691117147 -0.371018003531 0.351374574287 -0.19590061977
90.78257003112495 0.0645950001875 -0.37424944307 0.335644294064 -0.220297072228
90.85815918185861 0.0362190418075 -0.376355665923 0.318073052639 -0.244586323407
90.93374833259226 0.007726819539 -0.377324653265 0.298674216901 -0.268631267063
91.00933748332592 -0.0207954481437 -0.377150373692 0.277471438878 -0.292293767034
91.08492663405958 -0.0492613236994 -0.375833014319 0.254498843284 -0.315435389549
91.16051578479325 -0.0775846056418 -0.373379021848 0.229801014824 -0.337918092974
91.2361049355269 -0.105679809757 -0.369801150238 0.203432971846 -0.359604952429
91.31169408626056 -0.13346266484 -0.365118323652 0.175459976894 -0.380360840708
91.38728323699422 -0.160850553183 -0.359355542587 0.145957429387 -0.400053125901
91.46287238772788 -0.187762976754 -0.352543688012 0.115010653554 -0.418552355694
91.53846153846153 -0.214121972053 -0.344719155593 0.0827145851904 -0.435732962413
91.6140506891952 -0.239852547225 -0.335923591613 0.0491735212173 -0.451473966946
91.68963983992886 -0.264883003831 -0.326203337215 0.014500674055 -0.465659671036
91.76522899066252 -0.289145369281 -0.315609027251 -0.0211821815573 -0.478180439684
91.84081814139617 -0.312575582846 -0.304194869426 -0.057745288001 -0.488933402701
91.91640729212983 -0.33511381929 -0.292018137308 -0.0950513589724 -0.497823208289
91.9919964428635 -0.356704676921 -0.279138435598 -0.132956217187 -0.504762791342
92.06758559359716 -0.377297325154 -0.265617010468 -0.17130943594 -0.509674111108
92.1431747443308 -0.396845602317 -0.25151601562 -0.209955066918 -0.512488899777
92.21876389506447 -0.41530805086 -0.236897775685 -0.24873244281 -0.513149386319
92.29435304579813 -0.432647919697 -0.221824309791 -0.287476729441 -0.511608755553
92.3699421965318 -0.448833095391 -0.206356341535 -0.326020192905 -0.507832069549
92.44553134726546 -0.463836027826 -0.190552788707 -0.364192961948 -0.501796728906
92.5211204979991 -0.477633501176 -0.174470496694 -0.401823798382 -0.493492634484
92.59670964873277 -0.490206504948 -0.158163585206 -0.438741246326 -0.482922744499
92.67229879946643 -0.501540016589 -0.141683131179 -0.474774556858 -0.470103274006
92.7478879502001 -0.511622743174 -0.125077068007 -0.509754718101 -0.455063634594
92.82347710093374 -0.520446903812 -0.10838993541 -0.543515433478 -0.437846536308
92.8990662516674 -0.52800794459 -0.091662974681 -0.575894138453 -0.41850766785
92.97465540240107 -0.534304317168 -0.0749342018963 -0.606732945724 -0.397115405105
93.05024455313473 -0.539337220012 -0.0582385677035 -0.635879622287 -0.373750410735
93.12583370386838 -0.543110395742 -0.0416082002754 -0.663188475726 -0.348505091827
93.20142285460204 -0.545629926904 -0.0250729858901 -0.688521192157 -0.321482625433
93.2770120053357 -0.546904027159 -0.00866091845522 -0.71174770515 -0.292796279856
93.35260115606937 -0.546943036173 0.00760175789598 -0.732746799144 -0.262568887093
93.42819030680302 -0.54575920697 0.0236897957878 -0.751406892638 -0.23093158033
93.50377945753668 -0.543366673256 0.0395785908113 -0.767626605078 -0.198022948054
93.57936860827034 -0.539781417466 0.0552437524121 -0.781315283082 -0.163988053826
93.654957759004 -0.535021269758 0.0706607272492 -0.792393452159 -0.128977461917
93.73054690973765 -0.529105935119 0.0858044878063 -0.800793187569 -0.0931462776716
93.80613606047132 -0.522057031064 0.10064925371 -0.806458450456 -0.0566531989058
93.88172521120498 -0.513898163311 0.115168364474 -0.809345280891 -0.019659629342
93.95731436193864 -0.504654982868 0.12933412869 -0.809422027223 0.0176712092971
94.0329035126723 -0.494355278152 0.143117892022 -0.806669390193 0.0551750627893
94.10849266340595 -0.483029034336 0.156490083145 -0.801080508246 0.0926874245303
94.18408181413962 -0.470708506544 0.169420363184 -0.792660954568 0.130044267163
94.25967096487328 -0.457428257859 0.181877922326 -0.781428636436 0.167082682702
94.33526011560694 -0.443225197044 0.19383170417 -0.767413736752 0.203641564524
94.41084926634059 -0.428138573022 0.205250820869 -0.75065851372 0.239562174994
94.48643841707425 -0.412209939734 0.216104923042 -0.731217101214 0.274688734756
94.56202756780792 -0.395483148212 0.226364561452 -0.709155333678 0.308869020252
94.63761671854158 -0.378004185595 0.23600168852 -0.684550342514 0.341954859477
94.71320586927523 -0.359821132507 0.244990036097 -0.657490334415 0.373802713941
94.78879502000889 -0.340983934062 0.253305505541 -0.628074123421 0.404274213404
94.86438417074255 -0.321544305997 0.260926569092 -0.596410829384 0.433236712318
94.93997332147622 -0.301555442092 0.267834527769 -0.5626193006 0.46056385502
95.01556247220987 -0.28107187353 0.274013883312 -0.526827747398 0.486136129483
95.09115162294353 -0.260149139738 0.279452412521 -0.489173068047 0.509841465369
95.16674077367719 -0.238843603881 0.284141482253 -0.449800404698 0.531575786734
95.24232992441085 -0.217212121764 0.288075950017 -0.408862373896 0.551243604171
95.3179190751445 -0.195311820198 0.291254385183 -0.366518540961 0.568758567198
95.39350822587816 -0.173199790221 0.293678819935 -0.322934563912 0.584044000986
95.46909737661183 -0.150932831416 0.295354870384 -0.278281588446 0.59703346367
95.54468652734549 -0.128567215422 0.296291454293 -0.232735358632 0.607671127702
95.62027567807915 -0.106158373771 0.296500537434 -0.186475350717 0.615912309293
95.6958648288128 -0.0837607492377 0.295997125442 -0.139684052125 0.621723730153
95.77145397954646 -0.0614275553288 0.294798934635 -0.0925460254721 0.625083855499
95.84704313028013 -0.0392105560987 0.292926112128 -0.0452469847065 0.625983099403
95.92263228101379 -0.0171599212748 0.290401099242 0.00202704955353 0.624423871985
95.99822143174744 0.00467596668113 0.287248253824 0.0490907449578 0.620420708408
96.0738105824811 0.0262506249649 0.283493789692 0.0957602740546 0.614000046317
96.14939973321476 0.047519614628 0.279165478133 0.141854264862 0.605200126281
96.22498888394843 0.0684406578263 0.274292447624 0.187194689946 0.594070749683
96.30057803468208 0.0889737180893 0.268905060588 0.231607698188 0.580672846317
96.37616718541574 0.109081096398 0.26303474101 0.27492445346 0.565078056491
96.4517563361494 0.128727507061 0.256713841453 0.316981928671 0.547368213456
96.52734548688306 0.147880139159 0.249975523268 0.357623644595 0.527634730496
96.60293463761671 0.166508714848 0.242853625545 0.396700372238 0.505977977004
96.67852378835038 0.184585535265 0.235382537449 0.43407078377 0.482506597362
96.75411293908404 0.202085520546 0.227597064566 0.469602068886 0.457336812009
96.8297020898177 0.218986229185 0.219532264724 0.503170451245 0.430591687878
96.90529124055135 0.235267878568 0.21122328839 0.534661712754 0.402400407751
96.98088039128501 0.250913331056 0.202705148378 0.563971574431 0.372897561951
97.05646954201868 0.265908095553 0.19401252526 0.591006156405 0.342222436946
97.13205869275234 0.280240269549 0.185179468222 0.615682221082 0.310518337143
97.207647843486 0.293900500446 0.176239142882 0.637927522752 0.277931914508
97.28323699421965 0.306881897048 0.167223499047 0.657680997207 0.244612536758
97.35882614495331 0.319179921458 0.158162949855 0.674892946148 0.210711679157
97.43441529568697 0.330792273987 0.149086039081 0.689525194685 0.176382319264
97.51000444642064 0.341718695791 0.140019088508 0.701551108177 0.141778397263
97.58559359715429 0.351960909904 0.130985897305 0.710955857328 0.107054160523
97.66118274788795 0.361522252812 0.122007430844 0.717736127401 0.0723637051543
97.73677189862161 0.370407559059 0.113101490628 0.721900280433 0.037860372003
97.81236104935527 0.378622898403 0.104282559426 0.723468238411 0.00369613968104
97.88795020008892 0.386175253243 0.0955616309466 0.722471261607 -0.0299789374287
97.96353935082259 0.393072373925 0.086945922208 0.718952028733 -0.0630173352036
98.03912850155625 0.399322353798 0.078439186716 0.712964073499 -0.0952748058321
98.11471765228991 0.404933438987 0.0700415096667 0.704571737294 -0.126610986945
98.19030680302356 0.409913776723 0.061749501303 0.693849828783 -0.156890160657
98.26589595375722 0.414271130877 0.0535565092527 0.68088322137 -0.185981993873
98.34148510449089 0.418012633152 0.0454529625377 0.665766395286 -0.213762345575
98.41707425522455 0.421144607945 0.0374267358171 0.648602945465 -0.240114054889
98.4926634059582 0.423672357837 0.0294635388505 0.629505075613 -0.264927747456
98.56825255669186 0.425600060802 0.0215475143021 0.608592898558 -0.288102658172
98.64384170742552 0.426930651441 0.013661742489 0.585993790267 -0.309547411617
98.71943085815919 0.427665755346 0.00578876469429 0.561841678148 -0.329180751422
98.79502000889285 0.427805685165 -0.00208879957518 0.536276212321 -0.346932231861
98.8706091596265 0.42734945117 -0.00998770783253 0.509441948831 -0.362742841626
98.94619831036016 0.426294839635 -0.0179235662108 0.481487453417 -0.376565509378
99.02178746109382 0.424638529079 -0.025910336656 0.45256433249 -0.388365513175
99.09737661182749 0.422376181939 -0.0339600113046 0.422826539307 -0.398120724875
99.17296576256113 0.419502687235 -0.0420820580769 0.392428925649 -0.405821897518
99.2485549132948 0.416012290007 -0.0502833928915 0.361526749934 -0.411472505027
99.32414406402846 0.411898827218 -0.0585680922058 0.330274478009 -0.415088703594
99.39973321476212 0.407155934853 -0.0669373216118 0.298824887305 -0.416699062098
99.47532236549577 0.401777270427 -0.0753893386902 0.2673281405 -0.416344156767
99.55091151622943 0.395756732334 -0.0839195708054 0.235930889627 -0.414076044575
99.6265006669631 0.389088666246 -0.092520756734 0.204775441663 -0.40995764097
99.70208981769676 0.381768061456 -0.101183141295 0.173998962989 -0.404062000551
99.77767896843041 0.373790733129 -0.109894713181 0.143732733113 -0.39647151332
99.85326811916407 0.365153484425 -0.118641466899 0.114101465217 -0.387277043474
99.92885726989773 0.355854242329 -0.127407659802 0.0852227213569 -0.376577080201
100.0044464206314 0.34589217651 -0.136176057824 0.0572063795418 -0.364476858188
100.08003557136504 0.335267808051 -0.144928176737 0.0301541361586 -0.351087451823
100.15562472209871 0.323983096346 -0.153644498739 0.00415909169498 -0.336524871338
100.23121387283237 0.312041515406 -0.162304641179 -0.0206946044355 -0.320909164082
100.30680302356603 0.29944810806 -0.170887469912 -0.0443319956541 -0.304363671836
100.3823921742997 0.286209538956 -0.17937116951 -0.0666875419254 -0.287014259036
100.45798132503334 0.272334146053 -0.187733280203 -0.0877052911657 -0.268988564625
100.53357047576701 0.257831990237 -0.195950692639 -0.107338984972 -0.250415312755
100.60915962650067 0.242714909032 -0.203999611053 -0.125552116446 -0.231423629894
100.68474877723433 0.226996553787 -0.21185551076 -0.142317927803 -0.21214263632
100.76033792796798 0.210692467443 -0.219493058527 -0.157619411433 -0.192700587604
100.83592707870164 0.193820142976 -0.226886058724 -0.171449194695 -0.173224411213
100.9115162294353 0.176399080186 -0.234007426855 -0.183809441363 -0.153839216412
100.98710538016897 0.158450861301 -0.240829163916 -0.19471169159 -0.134667665853
101.06269453090262 0.139999226216 -0.247322397645 -0.204176620113 -0.115829348201
101.13828368163628 0.121070113667 -0.253457472236 -0.212233838257 -0.0974403537187
101.21387283236994 0.101691741607 -0.259204048683 -0.218921580698 -0.0796125193428
101.2894619831036 0.0818946245068 -0.264531365798 -0.224286354033 -0.0624529182538
101.36505113383726 0.061711657164 -0.269408422998 -0.228382505883 -0.0460629160881
101.44064028457092 0.0411780331174 -0.273804394563 -0.231271858869 -0.0305379570774
101.51622943530458 0.0203312551921 -0.277688950002 -0.233023203789 -0.0159667182065
101.59181858603824 -0.000788890226644 -0.281032624613 -0.233711748223 -0.00243029567757
101.66740773677189 -0.0221404490816 -0.28380730295 -0.233418522937 0.0099982695243
101.74299688750556 -0.0436794038731 -0.285986642857 -0.232229756152 0.0212546724572
101.81858603823922 -0.0653598230482 -0.287546522916 -0.230236193832 0.0312839261747
101.89417518897288 -0.0871340539176 -0.288465452123 -0.227532363524 0.0400408514418
101.96976433970653 -0.108952929825 -0.288724942968 -0.224215824297 0.0474905172433
102.04535349044019 -0.130766005407 -0.288309841908 -0.220386382578 0.0536086014914
102.12094264117385 -0.152521831269 -0.287208551506 -0.216145266372 0.0583815875078
102.19653179190752 -0.17416821723 -0.285413210635 -0.21159431734 0.0618069178631
102.27212094264118 -0.195652523329 -0.282919759677 -0.206835155291 0.063892978721
102.34771009337483 -0.216921945962 -0.279727920137 -0.201968356071 0.0646589750989
102.42329924410849 -0.237923799745 -0.2758410792 -0.197092642808 0.0641346792122
102.49888839484215 -0.258605788317 -0.271266084931 -0.192304099361 0.0623600574527
102.57447754557582 -0.278916252652 -0.26601295379 -0.187695422077 0.0593847737787
102.65006669630947 -0.298804396747 -0.260094520468 -0.183355209638 0.0552676058972
102.72565584704313 -0.318220509558 -0.253526094385 -0.179367259328 0.0500758640028
102.80124499777679 -0.337116091176 -0.246324905715 -0.17581002423 0.0438844743963
102.87683414851045 -0.355444013082 -0.238509644392 -0.172756015275 0.0367752025429
102.9524232992441 -0.373158601987 -0.230100182851 -0.170271326296 0.0288360317346
103.02801244997777 -0.390215711497 -0.221116983837 -0.168415200831 0.0201601210849
103.10360160071143 -0.40657275624 -0.211580693684 -0.167239665017 0.0108449445246
103.17919075144509 -0.422188706697 -0.201511900436 -0.166789242377 0.000991568132191
103.25477990217874 -0.43702407639 -0.190930782407 -0.167100708538 -0.00929623707715
103.3303690529124 -0.451040883962 -0.179856889026 -0.16820291528 -0.0199127807905
103.40595820364607 -0.464202597651 -0.168309055407 -0.170116676368 -0.0307511422738
103.48154735437973 -0.476474077931 -0.156305328726 -0.172854700555 -0.0417038783873
103.55713650511338 -0.487821523152 -0.143862995896 -0.176421573401 -0.0526636600029
103.63272565584704 -0.498212413052 -0.130998707397 -0.180813790445 -0.0635238405079
103.7083148065807 -0.507615463349 -0.117728655466 -0.186019831219 -0.0741789942577
103.78390395731437 -0.516000609594 -0.104068808805 -0.192020264215 -0.0845254107987
103.85949310804803 -0.523338991999 -0.0900352169892 -0.198787899528 -0.0944615423703
103.93508225878168 -0.529602978077 -0.075644342423 -0.206287966268 -0.103888426957
104.01067140951534 -0.534766208265 -0.0609134274938 -0.214478326688 -0.112710089435
104.086260560249 -0.538803666517 -0.0458608665689 -0.223309712312 -0.120833921355
104.16184971098266 -0.541691782687 -0.030506580595 -0.232725992451 -0.128171051371
104.23743886171631 -0.543408560611 -0.0148723780493 -0.242664468074 -0.134636716202
104.31302801244998 -0.543933735106 0.0010176962326 -0.253056201786 -0.140150646863
104.38861716318364 -0.543248940247 0.0171370740572 -0.263826347333 -0.14463742719
104.4642063139173 -0.541337948056 0.0334563521635 -0.274894603081 -0.148026964094
104.53979546465095 -0.538186850478 0.04994314979 -0.286175553052 -0.150254813939
104.61538461538461 -0.533784307743 0.0665619346985 -0.297579142265 -0.151262640486
104.69097376611828 -0.52812179012 0.0832739473664 -0.3090111556 -0.150998642008
104.76656291685194 -0.521193840725 0.100037189502 -0.32037376957 -0.1494180161
104.84215206758559 -0.512998238216 0.116806475619 -0.331565922452 -0.146483248863
104.91774121831925 -0.503536337675 0.13353354811 -0.342484097597 -0.142164721348
104.99333036905291 -0.492813254266 0.150167287418 -0.353022863274 -0.136441035895
105.06891951978658 -0.480838050928 0.166653932027 -0.363075446718 -0.129299354454
105.14450867052022 -0.467623945873 0.182937379688 -0.372534427661 -0.120735770954
105.22009782125389 -0.453188491497 0.198959591016 -0.381292507648 -0.110755624072
105.29568697198755 -0.437553660472 0.21466091285 -0.38924305474 -0.0993736381021
105.37127612272121 -0.420746010989 0.229980549928 -0.396280956188 -0.0866141996352
105.44686527345488 -0.402796699419 0.244857025828 -0.402303285783 -0.0725113116935
105.52245442418852 -0.383741611695 0.259228726068 -0.407210243253 -0.057108795215
105.59804357492219 -0.363621193362 0.27303421764 -0.410905464499 -0.0404599134496
105.67363272565585 -0.342480539168 0.286212878272 -0.413297056708 -0.0226274145916
105.74922187638951 -0.320369291519 0.298705361356 -0.414298212218 -0.00368322134505
105.82481102712316 -0.297341506508 0.31045408489 -0.413827892838 0.0162919579019
105.90040017785682 -0.273455502254 0.321403719048 -0.411811478227 0.0372090507757
105.97598932859049 -0.248773694101 0.331501659924 -0.408181390815 0.0589710612438
106.05157847932415 -0.223362348288 0.340698480751 -0.402877661032 0.0814737058211
106.1271676300578 -0.197291334919 0.348948369471 -0.395848458378 0.10460600948
106.20275678079146 -0.170633837693 0.356209541277 -0.387050572893 0.128250981904
106.27834593152512 -0.143466034658 0.362444627672 -0.376449844612 0.152286325597
106.35393508225879 -0.115866744534 0.367621032164 -0.364021523295 0.17658517213
106.42952423299243 -0.0879170529055 0.371711258776 -0.349750584172 0.20101682737
106.5051133837261 -0.0596999642077 0.374693264175 -0.33363209245 0.225447491878
106.58070253445976 -0.0312998786066 0.376550595417 -0.315671190558 0.24974107762
106.65629168519342 -0.00280226887394 0.377272758658 -0.295883503007 0.273759906722
106.73188083592707 0.0257068699267 0.376855214899 -0.27429496589 0.297365453775
106.80746998666073 0.0541413966543 0.375299686815 -0.250942124932 0.320419088905
106.8830591373944 0.0824155608959 0.3726139947 -0.225871859997 0.342782752099
106.95864828812806 0.110444422557 0.368812286442 -0.199141563934 0.364319700909
107.03423743886172 0.138144347725 0.363914702804 -0.170818777928 0.384895152073
107.10982658959537 0.165433458809 0.357947501566 -0.140981247874 0.404377014575
107.18541574032903 0.192232063141 0.350942536825 -0.109716471701 0.422636553116
107.2610048910627 0.2184631186 0.342937270593 -0.0771216463302 0.439549094691
107.33659404179636 0.244052583859 0.333974110007 -0.0433031414293 0.454994738677
107.41218319253001 0.268929793087 0.324100022011 -0.00837615724002 0.46885907099
107.48777234326367 0.293027802479 0.313366157499 0.027535615142 0.481033894102
107.56336149399733 0.316283662287 0.301827093232 0.0643006057011 0.491417974371
107.638950644731 0.338638662884 0.289540269773 0.101779870292 0.499917784056
107.71453979546465 0.360038523908 0.276565305051 0.139827704817 0.506448256685
107.79012894619831 0.380433530352 0.262963274474 0.178292322808 0.510933533001
107.86571809693197 0.39977861779 0.248796009392 0.217016572206 0.513307681976
107.94130724766563 0.418033401259 0.234125385559 0.255838715262 0.513515396696
108.01689639839928 0.435162143819 0.219012656232 0.294593264254 0.511512624614
108.09248554913295 0.451133680804 0.203517825834 0.333111858422 0.507267139621
108.16807469986661 0.465921396325 0.187698994359 0.371224091153 0.500759162728
108.24366385060027 0.479502874939 0.171612041709 0.408758636804 0.491981512281
108.31925300133392 0.491859920817 0.155309948354 0.445544036176 0.480940263081
108.39484215206758 0.502978150755 0.138842848039 0.481409849749 0.467654476755
108.47043130280125 0.512846911622 0.122257413254 0.516187540418 0.452156756465
108.54602045353491 0.521458920964 0.105597154939 0.549711549674 0.434492688669
108.62160960426857 0.528810040511 0.0889022778405 0.58182027925 0.414720821434
108.69719875500222 0.534899077836 0.0722098185074 0.612357004605 0.392912293033
108.77278790573588 0.539727525326 0.055553820551 0.641170846939 0.36915039589
108.84837705646954 0.543299335536 0.0389657328913 0.668117670376 0.343529851519
108.92396620720321 0.545620762432 0.0224747261793 0.693060893457 0.316156156302
108.99955535793686 0.546700179065 0.00610809134493 0.71587231813 0.287144824475
109.07514450867052 0.5465479834 -0.0101082476808 0.73643278997 0.256620403091
109.15073365940418 0.545176471709 -0.0261493458342 0.754632926108 0.224715668505
109.22632281013784 0.542599821854 -0.0419907464904 0.77037362802 0.191570574632
109.3019119608715 0.538834035792 -0.0576080915671 0.783566653412 0.15733134251
109.37750111160516 0.533896993163 -0.0729767537372 0.794134959071 0.122149431724
109.45309026233882 0.52780843598 -0.0880715241519 0.802013163568 0.0861806412632
109.52867941307248 0.520590046163 -0.102866381537 0.80714778208 0.0495841423804
109.60426856380613 0.512265507386 -0.117334336333 0.809497463994 0.0125215981975
109.67985771453979 0.502860582726 -0.131447361167 0.809033145947 -0.0248436887814
109.75544686527346 0.492403192741 -0.145176410013 0.805738144493 -0.0623475788519
109.83103601600712 0.480923489054 -0.158491519703 0.799608190597 -0.099825848688
109.90662516674077 0.468453918308 -0.17136200303 0.790651403706 -0.137114926479
109.98221431747443 0.455029261088 -0.18375664468 0.778888238231 -0.174052430038
110.05780346820809 0.44068667158 -0.195644096746 0.764351340949 -0.210477988593
110.13339261894176 0.425465672415 -0.206993194015 0.747085396109 -0.246233764506
110.20898176967542 0.409408119293 -0.217773347085 0.727146906121 -0.281164949351
110.28457092040907 0.392558139312 -0.227954980176 0.704603932057 -0.315120389671
110.36016007114273 0.374962052167 -0.237509940291 0.679535817034 -0.347953127395
110.43574922187639 0.356668234696 -0.246411933639 0.652032832725 -0.379520930845
110.51133837261006 0.337726964843 -0.254636901964 0.622195800084 -0.409686850202
110.5869275233437 0.31819023191 -0.262163374869 0.5901356567 -0.438319767508
110.66251667407737 0.298111533534 -0.268972799425 0.555973004663 -0.465294952451
110.73810582481103 0.277545749832 -0.275049942021 0.519837766319 -0.490494608578
110.81369497554469 0.25654865348 -0.280382742097 0.481868260066 -0.513808493315
110.88928412627834 0.235176865444 -0.284962882775 0.442211001162 -0.535134440819
110.964873277012 0.213487501346 -0.288785597759 0.401019862519 -0.554378942846
111.04046242774567 0.191537851681 -0.291849634188 0.358455343218 -0.571457726316
111.11605157847933 0.169385214852 -0.294157623011 0.314684154931 -0.586296280199
111.19164072921298 0.147086536811 -0.295715316511 0.26987800649 -0.598830290316
111.26722987994664 0.124698184955 -0.296532101948 0.224213266576 -0.609006268813
111.3428190306803 0.102275726266 -0.296620410448 0.177869841382 -0.616781743435
111.41840818141397 0.0798736652556 -0.295995570773 0.131030380767 -0.622125721079
111.49399733214761 0.0575452059638 -0.294675803538 0.0838795678413 -0.625019098406
111.56958648288128 0.0353421614792 -0.292681615429 0.0366029150178 -0.625454353749
111.64517563361494 0.0133146101333 -0.290035880866 -0.0106138260837 -0.623436390174
111.7207647843486 -0.00848914560553 -0.28676344572 -0.0575857569073 -0.618981962842
111.79635393508227 -0.0300226796368 -0.28289088546 -0.10412977369 -0.612119425121
111.87194308581591 -0.0512416957137 -0.278446459554 -0.150065271274 -0.602889204603
111.94753223654958 -0.0721040762165 -0.273459779487 -0.195215172172 -0.591342997906
112.02312138728324 -0.0925699921907 -0.267961691518 -0.239406716664 -0.577543575056
112.0987105380169 -0.112601986689 -0.261984121278 -0.282472291971 -0.561564292973
112.17429968875055 -0.132165051816 -0.255559932763 -0.324250216331 -0.543488556281
112.24988883948421 -0.151226696681 -0.24872279303 -0.364585472957 -0.523409230032
112.32547799021788 -0.169757000409 -0.241507044268 -0.403330401551 -0.501427990789
112.40106714095154 -0.187728659532 -0.233947566043 -0.440345338996 -0.477654650189
112.47665629168519 -0.205117022624 -0.226079627921 -0.475499207343 -0.452206449475
112.55224544241885 -0.221900104562 -0.217938710301 -0.508670009094 -0.425207335894
112.62783459315251 -0.238058618535 -0.209560350796 -0.539745402975 -0.396787259407
