29.343474779823858 -2.45336483242 2.01609277828 -2.90758517782 7.41431432407
29.383506805444355 -2.37053047563 2.12313398973 -2.61021625579 7.43958826269
29.423538831064853 -2.28331655432 2.23482518094 -2.31214895805 7.4492962157
29.463570856685347 -2.191543468 2.35087711293 -2.01399699673 7.44387999142
29.503602882305845 -2.095038715 2.47122522309 -1.71635968979 7.42361875837
29.54363490792634 -1.99362828827 2.59600228037 -1.41982798975 7.38865868288
29.583666933546837 -1.88712940552 2.72550257623 -1.12498911489 7.33904895103
29.623698959167335 -1.77534506918 2.86014025596 -0.83242951537 7.27478237174
29.66373098478783 -1.65806009189 3.00040144138 -0.54273631752 7.19584023079
29.703763010408327 -1.53503908236 3.14679185227 -0.256496951017 7.10224022575
29.743795036028825 -1.40602689098 3.29978503459 0.0257033534242 6.99408213693
29.78382706164932 -1.27075145183 3.45976957586 0.303286193291 6.8715932959
29.823859087269817 -1.12892704416 3.62699313004 0.575684950084 6.73517234535
29.86389111289031 -0.980262144842 3.80151617981 0.842353390113 6.58542303414
29.90392313851081 -0.824467069825 3.98316473465 1.10277381189 6.42318232756
29.943955164131307 -0.661264577688 4.17149179715 1.35646706959 6.24953584576
29.9839871897518 -0.490401323802 4.36574381467 1.60300250807 6.0658212023
30.0240192153723 -0.311660700467 4.56483416586 1.84200784561 5.87361687219
30.064051240992793 -0.124876652446 4.76732285909 2.07317852342 5.67471676347
30.10408326661329 0.0700519362156 4.97140079911 2.29628533126 5.47109046879
30.14411529223379 0.273146083804 5.17487811549 2.51118079285 5.26483121523
30.184147317854283 0.48433140487 5.37517236589 2.71780250515 5.05809440674
30.22417934347478 0.703422043762 5.56929643941 2.91617452854 4.85303112336
30.264211369095275 0.930104264157 5.75384501048 3.10640583431 4.65171718648
30.304243394715773 1.16391932736 5.92497602896 3.2886858098 4.45608959629
30.34427542033627 1.40424568737 6.07839474369 3.46327765921 4.26788561682
30.384307445956765 1.65028053879 6.20933738217 3.63050918726 4.08859331449
30.424339471577262 1.90102089171 6.31256871726 3.79076229548 3.9194182267
30.464371497197757 2.15524485623 6.38239566945 3.94446090133 3.76125909778
30.504403522818254 2.41149445519 6.4127213994 4.09205891841 3.61470325832
30.544435548438752 2.66806087189 6.39713519348 4.234027394 3.48002923751
30.584467574059246 2.92297496954 6.32907380403 4.37084267224 3.35722393122
30.624499599679744 3.17400553818 6.20205265437 4.50297507047 3.24600402806
30.66453162530024 3.41866859665 6.0099811446 4.63087857154 3.14584055642
30.704563650920736 3.6542505297 5.74755636606 4.75498144101 3.05598221809
30.744595676541234 3.87784791534 5.41072185166 4.87567768938 2.97547455852
30.78462770216173 4.08643016539 4.99719019067 4.99331947257 2.90317374799
30.824659727782226 4.2769177921 4.50692059469 5.10820938765 2.83775367175
30.864691753402724 4.44628233848 3.94256661208 5.22059333348 2.7777097364
30.904723779023218 4.59166108286 3.30978743001 5.33065347961 2.72136215401
30.944755804643716 4.71048011667 2.61736715777 5.43850131524 2.66686030923
30.98478783026421 4.80057861535 1.87711418554 5.54417093594 2.61218963394
31.024819855884708 4.86032326455 1.10349354708 5.64761267636 2.55518171256
31.064851881505206 4.88870327156 0.313023330221 5.74868714201 2.49352331454
31.1048839071257 4.88539735119 -0.476518220178 5.8471595043 2.42475942599
31.144915932746198 4.85080599649 -1.2469913736 5.9426937009 2.34628486332
31.184947958366692 4.78604803103 -1.98079787355 6.03484602621 2.25532237184
31.22497998398719 4.6929220665 -2.66169742855 6.12305761656 2.14888992526
31.265012009607688 4.57383859788 -3.2754569996 6.20664556491 2.02376714102
31.305044035228182 4.43173000097 -3.81028948639 6.28479292914 1.87647759148
31.34507606084868 4.26994742992 -4.25707779893 6.35653873095 1.70330915184
31.385108086469174 4.0921526426 -4.60941873173 6.42076987005 1.50039367331
31.42514011208967 3.90221065592 -4.86353173883 6.47621776856 1.26386711393
31.46517213771017 3.70408793859 -5.01810533541 6.52146327191 0.990116763788
31.505204163330664 3.5017567228 -5.07413768247 6.55495296868 0.676110248295
31.54523618895116 3.29910540733 -5.03480223304 6.57503014052 0.319787191511
31.585268214571656 3.09985337489 -4.90535663047 6.57998194366 -0.079529053126
31.625300240192153 2.90746887592 -4.69307788047 6.56810254594 -0.520755554703
31.66533226581265 2.72508967128 -4.407184489 6.53776959737 -1.00076841883
31.705364291433145 2.55544780598 -4.0586958243 6.48752899388 -1.51428177171
31.745396317053643 2.40080213183 -3.66018017518 6.41618049837 -2.05393068024
31.78542834267414 2.26288367184 -3.22536198361 6.32285556967 -2.61057797492
31.825460368294635 2.14285958692 -2.76858799161 6.20707863476 -3.17382875878
31.865492393915133 2.04132081596 -2.30418583969 6.06880444324 -3.73270049178
31.905524419535627 1.958296587 -1.84577810342 5.90842674211 -4.27636763278
31.945556445156125 1.8932958689 -1.40563186505 5.72675733268 -4.79488505122
31.985588470776623 1.8453729006 -0.994122969623 5.5249780336 -5.27979944589
32.02562049639712 1.81321074798 -0.61937626578 5.30457167861 -5.72457950817
32.065652522017615 1.79521512523 -0.287113271732 5.06724022214 -6.12482904828
32.10568454763811 1.7896103309 -0.000708972648328 4.81481849275 -6.47827946664
32.1457165732586 1.79452877537 0.238574819371 4.54919264576 -6.78459442333
32.1857485988791 1.80808876888 0.431229231507 4.27222903842 -7.04503746115
32.2257806244996 1.8284561395 0.579062475026 3.98571831604 -7.26205528077
32.2658126501201 1.85388801992 0.684746238103 3.6913367264 -7.43883655395
32.305844675740595 1.88275847442 0.751386039085 3.39062519629 -7.57888929598
32.34587670136109 1.91356819188 0.782146698937 3.08498414794 -7.68566953427
32.38590872698158 1.94494061862 0.779949799078 2.77568180631 -7.76227910708
32.42594075260208 1.97560736837 0.747252298711 2.46387326098 -7.81124249386
32.46597277822258 2.00438650715 0.685903001893 2.15062677165 -7.83436002964
32.506004803843076 2.03015685781 0.597074859272 1.83695414734 -7.83263602165
32.546036829463574 2.05183063316 0.481265033814 1.52384303314 -7.80627411509
32.586068855084065 2.0683272873 0.338358438268 1.21228817383 -7.75473637035
32.62610088070456 2.07855131491 0.167746853417 0.90331883715 -7.6768592713
32.66613290632506 2.08137568338 -0.031501160996 0.59802073052 -7.57102318578
32.70616493194556 2.07563308514 -0.260430124391 0.297549980892 -7.43536668636
32.746196957566056 2.06011617704 -0.519955193679 0.00313786351124 -7.26803983442
32.78622898318655 2.03358778752 -0.810604629291 -0.283915068957 -7.06748128951
32.826261008807045 1.99480179478 -1.13225941478 -0.562256448512 -6.83270949903
32.86629303442754 1.94253360672 -1.483925665 -0.830510736293 -6.56359255442
32.90632506004804 1.87561909332 -1.86355452904 -1.08731817985 -6.26108269193
32.94635708566854 1.79299904706 -2.26794010029 -1.33138165533 -5.927381848
32.98638911128903 1.69376600663 -2.69271817085 -1.56151860261 -5.56601151444
33.026421136909526 1.57720879614 -3.13247302136 -1.7767133566 -5.18177209525
33.066453162530024 1.44285070497 -3.58095101851 -1.97616557899 -4.78058429324
33.10648518815052 1.29047723737 -4.03136226754 -2.1593300766 -4.36922123684
33.14651721377102 1.12015068898 -4.47673675629 -2.32594421395 -3.95495573193
33.18654923939151 0.932209577792 -4.91029358477 -2.47603960809 -3.54515512245
33.22658126501201 0.727254451994 -5.32577019991 -2.60993783405 -3.14687570724
33.266613290632506 0.506121933673 -5.71767413037 -2.72823055757 -2.76649284067
33.306645316253004 0.269850528187 -6.08142494725 -2.83174591968 -2.40940389087
33.3466773418735 0.0196433530029 -6.41336991574 -2.92150505413 -2.07983052106
33.38670936749399 -0.243167189344 -6.71067444432 -2.99867290661 -1.78073056151
33.42674139311449 -0.517148122494 -6.97110499278 -3.06450766175 -1.51381512544
33.46677341873499 -0.800784241463 -7.19273285691 -3.1203127163 -1.27965624901
33.506805444355486 -1.09248359447 -7.3735945625 -3.16739442219 -1.07786282258
33.54683746997598 -1.39056915465 -7.51134698804 -3.20702779644 -0.907299792156
33.586869495596474 -1.69325720552 -7.60295655439 -3.24043148416 -0.766325040518
33.62690152121697 -1.9986246056 -7.644458639 -3.26875214887 -0.653021863244
33.66693354683747 -2.30456839775 -7.63082239681 -3.2930577679 -0.565407657032
33.70696557245797 -2.60876266731 -7.5559531372 -3.31433853598 -0.501603288389
33.746997598078465 -2.90861872634 -7.41286064254 -3.33351355419 -0.459950856453
33.787029623698956 -3.20125573333 -7.19401494774 -3.35144104334 -0.439070785741
33.827061649319454 -3.48348949055 -6.89189889321 -3.36892953275 -0.437852951788
33.86709367493995 -3.75184716924 -6.49974713402 -3.38674736031 -0.45538167112
33.90712570056045 -4.00261474272 -6.01243423006 -3.40562796398 -0.490801327013
33.94715772618095 -4.23192197626 -5.42743568172 -3.42626878008 -0.543139448296
33.98718975180144 -4.43586526066 -4.7457577524 -3.44932274741 -0.611112357243
34.027221777421936 -4.61066507331 -3.97269666938 -3.47538215879 -0.69294810499
34.06725380304243 -4.75284777602 -3.11828271343 -3.50495645271 -0.78626437968
34.10728582866293 -4.85943689437 -2.19728163727 -3.5384467473 -0.888034747074
34.14731785428343 -4.92813404777 -1.22867468173 -3.57612117231 -0.994663536401
34.18734987990392 -4.95746912848 -0.23463722995 -3.61809528606 -1.1021640092
34.22738190552442 -4.94689977029 0.760900713201 -3.66432150126 -1.20641531232
34.267413931144915 -4.89684950264 1.73390576185 -3.71458926759 -1.30344487664
34.30744595676541 -4.80867813857 2.66189394099 -3.76853632149 -1.38968171426
34.34747798238591 -4.68459036796 3.52534534904 -3.82566848665 -1.46212528655
34.38751000800641 -4.52749474804 4.30870333445 -3.88538401093 -1.51839508679
34.4275420336269 -4.34083568647 5.00086328901 -3.94699702897 -1.55665687504
34.4675740592474 -4.12841166225 5.59515609343 -4.00975635935 -1.57543879412
34.507606084867895 -3.89420678306 6.0888947651 -4.07285505653 -1.57338274867
34.54763811048839 -3.64224483988 6.48261655244 -4.13542958867 -1.54897481097
34.58767013610889 -3.37647905833 6.77918353033 -4.19654872897 -1.50031042864
34.62770216172938 -3.10071634335 6.98286250627 -4.25519426747 -1.42492821006
34.66773418734988 -2.81857808952 7.09851553537 -4.31023693294 -1.31974918566
34.70776621297038 -2.53349032332 7.13099828746 -4.36041287104 -1.18114136643
34.747798238590875 -2.24869170648 7.08476583305 -4.40430461691 -1.00510599736
34.78783026421137 -1.96725311208 6.96373459616 -4.44033226625 -0.78758711195
34.82786228983186 -1.69209827801 6.77137446375 -4.46675885181 -0.524884687337
34.86789431545236 -1.42601658993 6.51101815954 -4.48171512198 -0.214151688169
34.90792634107286 -1.17165940666 6.18626819871 -4.4832430759 0.14610167895
34.947958366693356 -0.931520255716 5.80150588003 -4.46936065392 0.555513912429
34.987990392313854 -0.707893772352 5.36235926483 -4.43814397517 1.01148629349
35.028022417934345 -0.50281807892 4.87605906683 -4.38782199132 1.50896457594
35.06805444355484 -0.318006706549 4.35159895703 -4.31687540825 2.04044719122
35.10808646917534 -0.154778946752 3.79964464501 -4.22413016762 2.59625384229
35.14811849479584 -0.0139991830253 3.23217677799 -4.10883500114 3.1650491227
35.188150520416336 0.103964678735 2.66189925996 -3.97071369188 3.73457411244
35.22818254603683 0.199255351281 2.10149383261 -3.80998506194 4.29249545155
35.268214571657325 0.272509521676 1.5628238727 -3.6273487177 4.82726778928
35.30824659727782 0.324810074327 1.05620943937 -3.42393776354 5.32889063845
35.34827862289832 0.357612492078 0.589871419725 -3.20124493641 5.78947069419
35.38831064851882 0.372653587554 0.16961205148 -2.9610311671 6.20353212182
35.42834267413931 0.371852579297 -0.201247046538 -2.70522700628 6.56806298129
35.468374699759806 0.357214575401 -0.521689910087 -2.43583708709 6.88232533877
35.508406725380304 0.330744982977 -0.792646080093 -2.15485602589 7.14748484922
35.5484387510008 0.294380907276 -1.01651227786 -1.86420160489 7.36612818694
35.5884707766213 0.249942932227 -1.19662421309 -1.56566839112 7.54173612895
35.62850280224179 0.199108038282 -1.33673660067 -1.26090235652 7.67816877913
35.66853482786229 0.143402484209 -1.44055277993 -0.951395207178 7.77920252356
35.708566853482786 0.0842120075822 -1.51133180931 -0.638495720862 7.84814482925
35.748598879103284 0.0228060066447 -1.55158346961 -0.323434774017 7.88753613865
35.78863090472378 -0.0396278750999 -1.56285519027 -0.00736052557642 7.89894199714
35.82866293034427 -0.101942498694 -1.54560912579 0.308619898327 7.8828331538
35.86869495596477 -0.162986772511 -1.49918702402 0.623395586418 7.8385510486
35.90872698158527 -0.221561547903 -1.42186192696 0.935807353025 7.76435764932
35.948759007205766 -0.276379319784 -1.31097787797 1.24460693038 7.65757091481
35.98879103282626 -0.326031362855 -1.1631800907 1.54842338294 7.51478862817
36.028823058446754 -0.368965882489 -0.974736470082 1.84574025068 7.33220207498
36.06885508406725 -0.403480776266 -0.741946034251 2.13488697454 7.10599608843
36.10888710968775 -0.427734345759 -0.461619568292 2.41404794889 6.83282227513
36.14891913530825 -0.439776174251 -0.131603611106 2.68129149252 6.51031835747
36.188951160928745 -0.43759916472 0.248697120697 2.93461988171 6.13763075031
36.228983186549236 -0.419211383843 0.677861562171 3.17203932726 5.71587932364
36.269015212169734 -0.382723939406 1.15212243302 3.39164637479 5.24850053415
36.30904723779023 -0.326448272346 1.66523454166 3.59172436759 4.74139741706
36.34907926341073 -0.248994064399 2.20858473613 3.7708412801 4.20284828585
36.38911128903123 -0.149357435428 2.77156189933 3.92793848427 3.64314808697
36.42914331465172 -0.0269897064295 3.34214888926 4.06240020713 3.07401057553
36.469175340272216 0.118160916137 3.907670904 4.17409517468 2.50778668858
36.50920736589271 0.28563899104 4.45559090148 4.26338489314 1.95660015159
36.54923939151321 0.47450225948 4.97423382166 4.33109759877 1.43151505575
36.58927141713371 0.683367945172 5.453339746 4.37847127523 0.941838335185
36.62930344275421 0.910476448914 5.88437242167 4.40707292479 0.494640676588
36.6693354683747 1.15376206643 6.26055949518 4.41870370593 0.0945356917485
36.709367493995195 1.41092025605 6.57668854623 4.4153004482 -0.256286216665
36.74939951961569 1.67946274443 6.82871787928 4.398843076 -0.557805835625
36.78943154523619 1.95675481215 7.0132872032 4.37127542528 -0.811768170674
36.82946357085669 2.24003243741 7.12721696776 4.33444433687 -1.0211881689
36.86949559647718 2.52640064356 7.16708333616 4.29005917041 -1.18983718967
36.90952762209768 2.81281747588 7.12893872856 4.23967131138 -1.32176486135
36.949559647718175 3.09607090475 7.00823241287 4.18467101556 -1.42089988897
36.98959167333867 3.37275680537 6.79997275191 4.12629886655 -1.49075936058
37.02962369895917 3.63926886918 6.49913528239 4.06566600373 -1.53428024192
37.06965572457966 3.89180924421 6.10129956671 4.00377850197 -1.55377599113
37.10968775020016 4.12642875337 5.60347528699 3.94156117682 -1.55101402908
37.14971977582066 4.33910245839 5.00503334764 3.87987621534 -1.52739415524
37.189751801441155 4.52584288898 4.30862519214 3.81953309379 -1.48419715206
37.22978382706165 4.68284814355 3.52094433309 3.76128764314 -1.42286159018
37.26981585268214 4.80667296905 2.65317746922 3.70583074855 -1.34523353889
37.30984787830264 4.89441091619 1.72101668292 3.65376807614 -1.25374698218
37.34987990392314 4.94386633348 0.744150654302 3.60559473825 -1.15149077705
37.389911929543636 4.95369555099 -0.254760836789 3.56166990346 -1.04214481691
37.429943955164134 4.92349774281 -1.25152676979 3.5221965614 -0.929795775168
37.469975980784625 4.85384348456 -2.22209942783 3.48721032233 -0.818669158169
37.51000800640512 4.74623503357 -3.14424820013 3.45657981467 -0.712833098359
37.55004003202562 4.6030034443 -3.99900068465 3.43001848937 -0.615934602161
37.59007205764612 4.42715558141 -4.77166246575 3.40710551 -0.531018829443
37.630104083266616 4.22219317744 -5.45231865986 3.38731134056 -0.460458064956
37.67013610888711 3.99191768813 -6.03581970702 3.37002457634 -0.405991859073
37.710168134507605 3.74024925998 -6.52131940927 3.35457468773 -0.368857791249
37.7502001601281 3.47106732164 -6.91148621224 3.34024867734 -0.34998115295
37.7902321857486 3.18809025899 -7.21156577424 3.32629931393 -0.350176672381
37.8302642113691 2.89479130415 -7.42840726604 3.31194582804 -0.370333569959
37.87029623698959 2.59435211491 -7.56956170129 3.29636791314 -0.411556515965
37.910328262610086 2.2896509518 -7.6425533431 3.27869534641 -0.475241182963
37.950360288230584 1.98327494037 -7.65432489808 3.25799593549 -0.563084069352
37.99039231385108 1.67755096202 -7.61088645495 3.23326443688 -0.677023607161
38.03042433947158 1.37458691833 -7.51715373738 3.2034150252 -0.819118391902
38.07045636509207 1.07631626907 -7.37696517539 3.16728004998 -0.99136794797
38.11048839071257 0.784537891177 -7.1932186766 3.12361649919 -1.19549863506
38.150520416333066 0.500949413109 -6.96812887384 3.07112172602 -1.43271989595
38.190552441953564 0.227168081553 -6.70355308912 3.00845921329 -1.70347597916
38.23058446757406 -0.0352619848045 -6.40135025612 2.93429385574 -2.00721564127
38.27061649319455 -0.284877084224 -6.06373314642 2.84733577119 -2.34220687265
38.31064851881505 -0.52031434973 -5.69357316291 2.74639002595 -2.70542363242
38.35068054443555 -0.740342972176 -5.29462381833 2.63040928439 -3.09252576536
38.390712570056046 -0.943902030523 -4.87162784539 2.49854488452 -3.49795141922
38.43074459567654 -1.13014011486 -4.43029356853 2.35019201857 -3.91512385065
38.470776621297034 -1.29845126815 -3.97713830727 2.18502444699 -4.33676228355
38.51080864691753 -1.44850217195 -3.51921631768 2.00301502548 -4.75527003125
38.55084067253803 -1.58024677474 -3.06376533772 1.80443987398 -5.16316139221
38.59087269815853 -1.69392606966 -2.61781739555 1.58986563139 -5.55348172913
38.630904723779025 -1.7900522788 -2.18782340986 1.3601206308 -5.92017469312
38.67093674939952 -1.86937882183 -1.77933755465 1.11625283507 -6.2583584923
38.710968775020014 -1.93285968675 -1.39679662393 0.859479205905 -6.56448744475
38.75100080064051 -1.98160176171 -1.0434221738 0.591130855942 -6.83637957814
38.79103282626101 -2.01681679843 -0.721222167067 0.312600238525 -7.07314657486
38.83106485188151 -2.03977437225 -0.431107687371 0.0252923273416 -7.27501172023
38.871096877502005 -2.05176163347 -0.173085335903 -0.269415128344 -7.44306429344
38.911128903122496 -2.05405205541 0.0534965722217 -0.570200434875 -7.57897251052
38.95116092874299 -2.0478843005 0.249679100163 -0.875815331461 -7.68468599323
38.99119295436349 -2.03445213708 0.416621923407 -1.18509035449 -7.76214772237
39.03122497998399 -2.01490445088 0.555352373351 -1.49692963468 -7.81303438297
39.07125700560449 -1.99035565212 0.666550083198 -1.8102950355 -7.83853974799
39.11128903122498 -1.96190280313 0.750375426003 -2.12418368304 -7.83920515354
39.151321056845475 -1.93064893188 0.806349997773 -2.43759940494 -7.81480487111
39.19135308246597 -1.89773019245 0.833296280466 -2.74952054481 -7.76429183101
39.23138510808647 -1.86434397321 0.829341918131 -3.05886707566 -7.68580773488
39.27141713370697 -1.8317753584 0.791993044256 -3.36446959937 -7.57676162876
39.31144915932746 -1.80141905916 0.718286524123 -3.66504310991 -7.43398620534
39.35148118494796 -1.77479432182 0.605024781691 -3.95916772167 -7.25397502834
39.391513210568455 -1.75354798233 0.449086026653 -4.24528153728 -7.03319280437
39.43154523618895 -1.73944391314 0.247814213096 -4.52168691003 -6.76846239528
39.47157726180945 -1.73433584906 -0.000544350517139 -4.7865732187 -6.45739435998
39.51160928742994 -1.74012181347 -0.296378655553 -5.03805761853 -6.0988368135
39.55164131305044 -1.75868072098 -0.638275848911 -5.27424295542 -5.69329278201
39.59167333867094 -1.79179283608 -1.02266490246 -5.49329091979 -5.24324815981
39.631705364291435 -1.84104811469 -1.44359373628 -5.69350591585 -4.75335538302
39.67173738991193 -1.90774972604 -1.8926932046 -5.8734219942 -4.23041869968
39.71176941553242 -1.9928199047 -2.35935174993 -6.03188514577 -3.68315667533
39.75180144115292 -2.09671739256 -2.83109918514 -6.16812131824 -3.12174552109
39.79183346677342 -2.21937363969 -3.2941642683 -6.28178256248 -2.55718253902
39.831865492393916 -2.36015360334 -3.73413673713 -6.37296554783 -2.00054733413
39.871897518014414 -2.51784406646 -4.13666388603 -6.44219940715 -1.46224178497
39.911929543634905 -2.69066926036 -4.48807721829 -6.49040475074 -0.951331341297
39.9519615692554 -2.87632878579 -4.77591355926 -6.5188296068 -0.475038243304
39.9919935948759 -3.07205383824 -4.98928390564 -6.52896906601 -0.0384554629776
40.0320256204964 -3.27467524774 -5.1190982425 -6.52247810216 0.355510703988
40.072057646116896 -3.48069805806 -5.15818442116 -6.50108638348 0.705997589153
40.11208967173739 -3.68637949724 -5.101347795 -6.46652212093 1.01388668671
40.152121697357884 -3.88780948269 -4.94542684485 -6.42044961665 1.2814106528
40.19215372297838 -4.08099338745 -4.68938393744 -6.36442387193 1.51173486159
40.23218574859888 -4.26193992476 -4.33444738892 -6.29986121307 1.70856442762
40.27221777421938 -4.4267551689 -3.88428959619 -6.22802421905 1.87581558282
40.31224979983987 -4.57174417083 -3.34520431209 -6.15001874097 2.01737627137
40.352281825460366 -4.69351844619 -2.72621859747 -6.06679822333 2.13695546145
40.392313851080864 -4.78910556978 -2.03907408309 -5.97917252252 2.23801209808
40.43234587670136 -4.85605456753 -1.29802152167 -5.88781830798 2.32374344873
40.47237790232186 -4.8925280658 -0.519383744899 -5.79328909159 2.39711096204
40.51240992794235 -4.89737346649 0.279084636918 -5.69602393804 2.46087695852
40.55244195356285 -4.8701637749 1.07902776932 -5.59635468621 2.51764073023
40.592473979183346 -4.81120359896 1.86240964027 -5.49451199768 2.56986043731
40.632506004803844 -4.72149766508 2.61243632213 -5.39063081308 2.6198600035
40.67253803042434 -4.60268423195 3.31437309416 -5.28475580208 2.66982391202
40.71257005604484 -4.4569393354 3.95616990514 -5.1768471615 2.72178599248
40.75260208166533 -4.28686108512 4.52884647662 -5.06678687359 2.77761798624
40.79263410728583 -4.09534289201 5.02660260593 -4.95438538233 2.83902164358
40.832666132906326 -3.88544860176 5.44669956206 -4.83938847313 2.90752518322
40.87269815852682 -3.66029541962 5.78914175793 -4.72148425319 2.98448200819
40.91273018414732 -3.42295285628 6.05622826061 -4.60031017423 3.07106838526
40.95276220976781 -3.17636090824 6.25204167441 -4.47546024714 3.16827719504
40.99279423538831 -2.92326906255 6.38193299759 -4.34649260687 3.27690517085
41.03282626100881 -2.66619518315 6.45204095522 -4.21293770925 3.3975337248
41.072858286629305 -2.40740273186 6.46890355525 -4.07430748828 3.5305035235
41.1128903122498 -2.14889068923 6.4391254373 -3.93010550411 3.67588805152
41.152922337870294 -1.89239644658 6.36914597938 -3.77983813588 3.83346758926
41.19295436349079 -1.63940567072 6.26508306804 -3.62302677515 4.00270974435
41.23298638911129 -1.39116709513 6.13263841059 -3.45922059658 4.18275990357
41.27301841473179 -1.14871042782 5.97705422133 -3.288009372 4.37244359522
41.313050440352285 -0.912864915813 5.8031004564 -3.10903605805 4.57028455674
41.353082465972776 -0.684278209374 5.6150841886 -2.92200820617 4.77453757498
41.39311449159327 -0.46343451767 5.41686757173 -2.72670784163 4.98323592034
41.43314651721377 -0.250671960308 5.21188828843 -2.52299920212 5.19425069613
41.47317854283427 -0.0461992643249 5.00317811024 -2.31083384875 5.40535852582
41.51321056845477 0.149888353553 4.79337733903 -2.09025305479 5.6143136141
41.55324259407526 0.337593710933 4.58474580328 -1.8613872501 5.81891924822
41.593274619695755 0.517002631815 4.37917147252 -1.62445269432 6.01709434411
41.63330664531625 0.688269226234 4.17817973579 -1.37974566878 6.20693083374
41.67333867093675 0.85160160331 3.98294533545 -1.12763459935 6.38673873684
41.71337069655725 1.0072481542 3.79430933046 -0.868550663536 6.55507677134
41.75340272217774 1.15548463784 3.61280253928 -0.602977478648 6.71076757479
41.79343474779824 1.29660234293 3.43867638627 -0.331440470619 6.85289752716
41.833466773418735 1.43089758984 3.27194098214 -0.0544965107325 6.98080265564
41.87349879903923 1.55866322955 3.11240783345 0.227275262541 7.09404341877
41.91353082465973 1.68018122999 2.95974246712 0.513282251644 7.19236662332
41.95356285028022 1.79571814672 2.81351652392 0.802924727883 7.27566295206
41.99359487590072 1.90552249778 2.6732614148 1.09560054481 7.34392041142
42.03362690152122 2.00982406022 2.53852684295 1.39070836221 7.39717146467
42.073658927141715 2.10883589387 2.40893157995 1.68764810535 7.43544516997
42.11369095276221 2.20275801903 2.28421447373 1.98581998852 7.45871808184
42.1537229783827 2.29178317336 2.16427901879 2.28462147899 7.46686973564
42.1937550040032 2.37610421986 2.04923074054 2.58344255468 7.45964348663
42.2337870296237 2.45592270247 1.93940706124 2.88165973031 7.43661306358
42.273819055244196 2.53145862578 1.83539480982 3.1786286385 7.39715874019
42.313851080864694 2.60296062887 1.73803687448 3.47367595734 7.34045207295
42.353883106485185 2.67071616492 1.64842324923 3.76609090494 7.26545314114
42.39391513210568 2.73506079495 1.56786203304 4.05511702372 7.17092423031
42.43394715772618 2.79638608898 1.49783563378 4.33994478315 7.05545617116
42.47397918334668 2.85514538167 1.43993457054 4.61970555113 6.9175140338
42.514011208967176 2.911856361 1.39576761571 4.89346781606 6.75550362973
42.55404323458767 2.96709974819 1.36685381298 5.16023643159 6.56785512855
42.594075260208164 3.02151306541 1.35448730286 5.41895560581 6.35313115144
42.63410728582866 3.07577879038 1.35959678529 5.66851662384 6.11014250971
42.67413931144916 3.13060668724 1.3825898617 5.9077702804 5.83807864074
42.71417133706966 3.18670990355 1.42320168766 6.13554463262 5.53663681176
42.754203362690156 3.24477512092 1.48035849523 6.35066786534 5.20614060676
42.794235388310646 3.30542772972 1.55206950355 6.55199549947 4.84763573144
42.834267413931144 3.36919440328 1.63536393687 6.73844004397 4.46294849019
42.87429943955164 3.4364628882 1.72628280088 6.90900316655 4.05469905746
42.91433146517214 3.50744360066 1.81993935262 7.06280665712 3.62625834857
42.95436349079264 3.58213485388 1.91065093099 7.19912068638 3.18164793411
42.99439551641313 3.66029479266 1.99214056913 7.31738696599 2.72538691868
43.034427542033626 3.74142246561 2.05780435556 7.41723505622 2.26229313238
43.074459567654124 3.82475123391 2.10101440576 7.498489581 1.79726620757
43.11449159327462 3.90925415865 2.11545225586 7.5611691766 1.33506092713
43.15452361889512 3.9936629613 2.09544200912 7.60547648162 0.880077497823
43.19455564451561 4.076500685 2.03626943164 7.63177994129 0.436181208462
43.23458767013611 4.15612510479 1.93443754611 7.64059002302 0.00658327907301
43.274619695756606 4.23078214524 1.78788385945 7.63253121392 -0.406238631162
43.3146517213771 4.29866623418 1.59611340193 7.60831214922 -0.800556868034
43.3546837469976 4.3579844299 1.36025537684 7.56869603832 -1.17536408879
43.39471577261809 4.40702116884 1.08303620246 7.51447312056 -1.53030418305
43.43474779823859 4.44420043574 0.768674631943 7.44643633297 -1.8655776376
43.47477982385909 4.46814196918 0.422696645515 7.3653613565 -2.18183110837
43.514811849479585 4.47770892176 0.0516930975631 7.27199089074 -2.48004633269
43.55484387510008 4.47204475967 -0.336976575325 7.16702341377 -2.76143306063
43.594875900720574 4.45059749527 -0.735512283597 7.05110603656 -3.02733348052
43.63490792634107 4.41313053014 -1.1360141346 6.92483087337 -3.2791407081
43.67493995196157 4.35971993414 -1.53081453465 6.78873438051 -3.51823251054
43.71497197758207 4.29073894296 -1.91278195859 6.64329905399 -3.74591944318
43.755004003202565 4.20683118374 -2.27557842371 6.48895693351 -3.96340605475
43.795036028823056 4.10887464342 -2.61385820293 6.32609444937 -4.17176347102
43.83506805444355 3.99793916622 -2.92339825201 6.15505812947 -4.37191137735
43.87510008006405 3.87524008217 -3.20116012288 5.97616088332 -4.56460806523
43.91513210568455 3.74209059915 -3.44528733882 5.78968856267 -4.75044737686
43.95516413130505 3.5998554652 -3.65504530423 5.59590649933 -4.92986138919
43.99519615692554 3.4499080813 -3.83071610297 5.39506585946 -5.10312790266
44.035228182546035 3.29359247347 -3.97346019883 5.18740957524 -5.27038251706
44.07526020816653 3.13219122681 -4.08515992182 4.97317774428 -5.43163404859
44.11529223378703 2.96689985726 -4.16825549183 4.75261234675 -5.58678291555
