1507.3365940417964 -0.537428230208 0.0629043475985 -0.787473916 -0.145235408425
1508.670520231214 -0.298303257783 0.269110468421 -0.55629202 0.464973253058
1510.0044464206314 0.0853545643509 0.269992071199 0.223510817603 0.582885203447
1511.338372610049 0.356267157935 0.126385693098 0.714018227038 0.0907947964317
1512.6722987994665 0.425593778483 -0.0187722721679 0.477733292447 -0.378113165417
1514.006224988884 0.30229576345 -0.168580939596 -0.0393546281646 -0.30827971834
1515.3401511783015 -0.00961752059518 -0.28236587745 -0.233834944171 0.00322353906902
1516.674077367719 -0.374357755347 -0.229508810861 -0.169888861685 0.0284211265592
1518.0080035571366 -0.543720096317 -0.00331596307265 -0.249840349526 -0.138797676685
1519.3419297465541 -0.355797297056 0.277761928335 -0.411778059581 -0.0340820884655
1520.6758559359716 0.110721902539 0.368618822233 -0.198650596442 0.364516238074
1522.0097821253892 0.487792771637 0.161082049904 0.433078793253 0.484805525535
1523.3437083148067 0.509698361675 -0.121678016752 0.809608586962 0.00124756544125
1524.677634504224 0.214560679797 -0.288788355351 0.403198863409 -0.553371365625
1526.0115606936415 -0.162460475603 -0.244397293239 -0.387875856837 -0.510667460408
1527.345486883059 -0.38882398732 -0.0915231501082 -0.720841667267 0.0441221417157
1528.6794130724766 -0.415233346361 0.0506895541845 -0.358765284747 0.411901067623
1530.013339261894 -0.2468767273 0.201569166785 0.121078414926 0.236581370053
1531.3472654513116 0.0952937888625 0.288789499236 0.226384435562 -0.0433345020497
1532.6811916407291 0.437397869244 0.190566986845 0.166850801961 0.00950212619176
1534.0151178301467 0.535117238166 -0.0612867548252 0.293659089705 0.15117518232
1535.3490440195642 0.265411231138 -0.324537990073 0.410659891109 -0.0441631870135
1536.6829702089817 -0.217587920248 -0.343141733286 0.0779954611479 -0.438953300392
1538.0168963983992 -0.526207561923 -0.0955042230328 -0.569630213057 -0.422434605058
1539.3508225878168 -0.465196796964 0.174735313972 -0.787823582797 0.146701541396
1540.6847487772343 -0.126702917379 0.296626453291 -0.228571165152 0.608118967095
1542.0186749666518 0.231021849496 0.213225976576 0.526181068199 0.409798085577
1543.3526011560693 0.41119401393 0.0583268425699 0.688703362884 -0.168194317869
1544.6865273454869 0.39513359944 -0.0838989444189 0.234454810911 -0.414058322096
1546.0204535349044 0.181984201051 -0.23165119122 -0.180394525435 -0.159777859306
1547.354379724322 -0.181361252436 -0.284806729177 -0.209959827151 0.0629704807246
1548.6883059137394 -0.48760684963 -0.143912978123 -0.176081511605 -0.0524987491821
1550.022232103157 -0.506893082106 0.127462743641 -0.338332892842 -0.143992421147
1551.3561582925745 -0.162973525394 0.357818020524 -0.384096474807 0.134972891291
1552.690084481992 0.31453194251 0.302732744086 0.0616979061526 0.490582837915
1554.0240106714095 0.544908945319 0.0296563333576 0.682613183403 0.327971463532
1555.357936860827 0.405912344015 -0.220196757618 0.722447605408 -0.288545474889
1556.6918630502446 0.0382277043964 -0.293072186378 0.0430903012909 -0.625555964731
1558.0257892396621 -0.2896960779 -0.178663178683 -0.630958383947 -0.287908386754
1559.3597154290796 -0.423871970121 -0.0266180890163 -0.622131521146 0.273053625292
1560.6936416184972 -0.364923398136 0.118219768394 -0.113912640525 0.387425438913
1562.0275678079147 -0.108733674252 0.25716852076 0.21694476892 0.0856697051341
1563.3614939973322 0.264602397893 0.269906544538 0.190784589479 -0.0618761031944
1564.6954201867497 0.522843600418 0.0906647669633 0.198106940604 0.0939663884615
1566.0293463761673 0.458976287539 -0.192405179965 0.377633140203 0.11505797636
1567.3632725655848 0.0529354740518 -0.375008861208 0.329356543072 -0.231241258826
1568.6971987550023 -0.397540928499 -0.250576081321 -0.212599937235 -0.512978612941
1570.0311249444198 -0.544123071516 0.0344810633933 -0.763232005689 -0.20726391447
1571.3650511338374 -0.33439771782 0.25619175433 -0.61675434625 0.414706545363
1572.6989773232547 0.0476205850024 0.279293661269 0.141879809064 0.60477883899
1574.0329035126722 0.337787557354 0.142794857693 0.697220726009 0.153836767673
1575.3668297020897 0.427186730446 -0.00444152306205 0.527934142085 -0.351929093835
1576.7007558915072 0.324369169891 -0.152873050899 0.00500751516061 -0.33729494385
1578.0346820809248 0.0287599517964 -0.276269761899 -0.23263089456 -0.021360481883
1579.3686082703423 -0.341792361995 -0.244459618059 -0.174781453997 0.0423741483896
1580.7025344597598 -0.54129639109 -0.0318552141331 -0.231515623447 -0.127575863418
1582.0364606491773 -0.392241028811 0.252682545646 -0.404981969473 -0.0642353859064
1583.3703868385949 0.0596437294987 0.374688275527 -0.246012789606 0.324809923194
1584.7043130280124 0.463651364042 0.1903893962 0.365254027 0.501773324436
1586.03823921743 0.52460930973 -0.095300923399 0.80480821103 0.0684450231737
1587.3721654068474 0.253727329543 -0.281221543275 0.476746717458 -0.516656341223
1588.706091596265 -0.128021593022 -0.256968802929 -0.315128813654 -0.54777346931
1590.0400177856825 -0.375174236926 -0.10733982691 -0.722724939859 -0.0170085739157
1591.3739439751 -0.421175197661 0.0358929071103 -0.414615301519 0.400383385484
1592.7078701645175 -0.273541457938 0.186694690058 0.0862374835771 0.270610550654
1594.041796353935 0.0557302486762 0.2870692751 0.231286890602 -0.0273505671533
1595.3757225433526 0.409911689151 0.209474721259 0.166828106284 -0.00893166151272
1596.7096487327701 0.541469511673 -0.0312951012006 0.273090934795 0.147722606479
1598.0435749221876 0.3086361852 -0.304551254589 0.414091992617 -0.00631335620759
1599.3775011116052 -0.16948837034 -0.356847346707 0.136142529816 -0.407170124357
1600.7114273010227 -0.511012347154 -0.125783567027 -0.509283968092 -0.455299564631
1602.0453534904402 -0.487593602571 0.151205567729 -0.803327118345 0.0789417895853
1603.3792796798577 -0.167318989906 0.294488592525 -0.310750833682 0.58746003805
1604.7132058692753 0.200710362106 0.228089128826 0.466458561655 0.459207207437
1606.0471320586928 0.402157727345 0.0733514494768 0.708062394132 -0.11314887102
1607.3810582481103 0.405594600716 -0.068490598498 0.291580416827 -0.416877830554
1608.7149844375278 0.21288860551 -0.218304156113 -0.156024973932 -0.195159575932
1610.0489106269454 -0.142005637906 -0.28797979012 -0.218217886547 0.0565768607715
1611.382836816363 -0.466295233491 -0.166211377644 -0.170240918138 -0.0325529901504
1612.7167630057804 -0.522308966749 0.0970511676389 -0.31810064959 -0.149901343736
1614.050689195198 -0.211226749048 0.344405960273 -0.399672409053 0.0921475695025
1615.3846153846155 0.271541802365 0.32295257461 -0.00433592994127 0.4701637058
1616.718541574033 0.538771278747 0.0597760925757 0.634277975788 0.375008161957
1618.0524677634505 0.434811482759 -0.200394486362 0.757728408983 -0.224821169047
1619.386393952868 0.0787029904 -0.296057940879 0.128861996577 -0.622309711802
1620.7203201422856 -0.264049265069 -0.194812405367 -0.587404931717 -0.345927434013
1622.0542463317029 -0.419229764564 -0.0410320532623 -0.656579794172 0.22778235562
1623.3881725211204 -0.38006775867 0.102365741873 -0.168240846882 0.402935740731
1624.722098710538 -0.143305863722 0.246135937625 0.202920308803 0.118878521831
1626.0560248999554 0.226949890678 0.278097581517 0.199533707638 -0.0648603652126
1627.389951089373 0.508650084642 0.115861787886 0.186453832397 0.0755374189992
1628.7238772787905 0.483385944937 -0.162953866651 0.360679220488 0.131101495862
1630.057803468208 0.104079176742 -0.369236738628 0.358068192324 -0.186876434524
1631.3917296576255 -0.361380729904 -0.275744411298 -0.142509729631 -0.506662499596
1632.725655847043 -0.546865404278 0.00535778123041 -0.730724875609 -0.265456489899
1634.0595820364606 -0.368558193335 0.24095321476 -0.669953245423 0.359314643908
1635.3935082258781 0.00873099208018 0.286789613538 0.0577642198997 0.618999890432
1636.7274344152956 0.317045028618 0.159299453797 0.671793952252 0.216298235769
1638.0613606047132 0.426816774032 0.00980280631886 0.574091722968 -0.319294042895
1639.3952867941307 0.34427176688 -0.13699249422 0.0531200205534 -0.362809837872
1640.7292129835482 0.0661771708019 -0.268420357525 -0.227818047563 -0.0492564742077
1642.0631391729657 -0.307310497577 -0.257395875104 -0.181391802162 0.0533698647076
1643.3970653623833 -0.535013369189 -0.0594719208777 -0.214932161889 -0.11350161578
1644.7309915518008 -0.425113015682 0.225828985155 -0.394326972742 -0.0901992989385
1646.0649177412183 0.00798737099938 0.377045087878 -0.287748468927 0.282736471864
1647.3988439306358 0.435546388194 0.218774283778 0.295613285029 0.511264959465
1648.7327701200534 0.535825709135 -0.0678922922846 0.79089407315 0.13382990655
1650.066696309471 0.29168294454 -0.271163913495 0.544793685786 -0.473349228959
1651.4006224988884 -0.0919489336188 -0.268156603945 -0.237739260217 -0.578198632203
1652.734548688306 -0.359329223156 -0.123477473143 -0.716105177163 -0.079553020026
1654.0684748777235 -0.425101866835 0.0213469316132 -0.468417586896 0.382087664685
1655.402401067141 -0.298129578857 0.171356211771 0.0468428112085 0.302790377253
1656.7363272565585 0.0165485839034 0.283255647707 0.233707397969 -0.0072273013575
1658.070253445976 0.379947370175 0.226638248381 0.169226044246 -0.0256613077293
1659.4041796353936 0.543737848601 -0.001863348486 0.253262464521 0.140463378487
1660.738105824811 0.348937740371 -0.282023421941 0.412542364995 0.0282872923924
1662.0720320142286 -0.11973792804 -0.36715228009 0.189633913293 -0.371291135758
1663.4059582036462 -0.491675619157 -0.155779205709 -0.444913860998 -0.480993338828
1664.7398843930637 -0.506660478549 0.126263919343 -0.80949087525 0.0108609800194
1666.0738105824812 -0.207469836596 0.289875162397 -0.389565731628 0.55918797481
1667.4077367718987 0.168420533405 0.242023844579 0.400301745631 0.503387772126
1668.7416629613163 0.39103240836 0.088737759829 0.71962846841 -0.0548156616403
1670.0755891507335 0.413957281747 -0.053359832247 0.348652902309 -0.413247442219
1671.409515340151 0.241903863514 -0.204163923208 -0.126801921302 -0.230373456927
1672.7434415295686 -0.102373342225 -0.288867245719 -0.225294273961 0.0457342013898
1674.0773677189861 -0.442025591849 -0.1870189288 -0.167126590343 -0.0129220082413
1675.4112939084036 -0.533549960354 0.0666824718697 -0.297366640644 -0.151363664048
1676.7452200978212 -0.257417156832 0.327814026511 -0.409491261716 0.0512168905972
1678.0791462872387 0.225963969026 0.340355416647 -0.0671736733015 0.444138829603
1679.4130724766562 0.528482389128 0.0900894134791 0.579903380151 0.415841465193
1680.7469986660738 0.460866059338 -0.178771064684 0.784082562664 -0.158686161188
1682.0809248554913 0.119433207378 -0.29675213083 0.213633315056 -0.610981429417
1683.4148510449088 -0.236213436984 -0.210493407076 -0.536109459789 -0.400489415451
1684.7487772343263 -0.412591647719 -0.0556818077516 -0.684465489765 0.177610711024
1686.0827034237439 -0.393043999099 0.0866762545056 -0.22432216501 0.412900672174
1687.4166296131614 -0.176279562477 0.233936965904 0.184232087459 0.153503271443
1688.750555802579 0.188330263728 0.283996890089 0.208407399401 -0.0636446064894
1690.0844819919964 0.491082608028 0.139785319291 0.177411018755 0.0560422333571
1691.418408181414 0.503703061703 -0.132872162571 0.341842644369 0.142456479467
1692.7523343708315 0.154179384567 -0.359859180348 0.380693433372 -0.142759245641
1694.086260560249 -0.321903552276 -0.298852808296 -0.0737573462657 -0.493591396636
1695.4201867496665 -0.545569690569 -0.0243143188925 -0.690540587711 -0.318972470431
1696.754112939084 -0.400474621072 0.223525033253 -0.715240266457 0.299594642138
1698.0880391285016 -0.0310546824648 0.292307651443 -0.0277619713615 0.625282353619
1699.421965317919 0.29403899143 0.17574753031 0.63788350287 0.277256849466
1700.7558915073366 0.424492977614 0.0240628067295 0.615346864179 -0.280569465397
1702.0898176967542 0.361990615736 -0.121060370428 0.104457830669 -0.38411647727
1703.4237438861717 0.102408159444 -0.259000101627 -0.218974783583 -0.0799447071028
1704.7576700755892 -0.271196495644 -0.268208026262 -0.189280445801 0.0609227154403
1706.0915962650067 -0.525009342342 -0.0860420620702 -0.200448614218 -0.0970964745089
1707.4255224544243 -0.454198312442 0.197568856071 -0.380412099822 -0.111703641342
1708.7594486438418 -0.0437369211553 0.375651318146 -0.323593238668 0.239123077497
1710.0933748332593 0.403624625381 0.245895851701 0.225176872351 0.513366372208
1711.4273010226768 0.543215368194 -0.0396089180102 0.768179420966 0.196449978782
1712.7612272120944 0.328088606504 -0.258671087249 0.606476021552 -0.424074485501
1714.0951534015119 -0.054446500121 -0.277760326484 -0.156660710392 -0.601423736029
1715.4290795909294 -0.341250413686 -0.139854956429 -0.700852259622 -0.142601770555
1716.763005780347 -0.427045348488 0.00699023635218 -0.519245050804 0.35708353425
1718.0969319697642 -0.320587219004 0.155692491125 0.00319994978716 0.332352219286
1719.4308581591818 -0.0219734450794 0.277491066515 0.233098159546 0.0167155263005
1720.7647843485993 0.347752682858 0.241934872825 0.17377077136 -0.0400863873566
1722.0987105380168 0.542014662089 0.0268250527141 0.234668908378 0.129801481201
1723.4326367274343 0.38599052106 -0.25729903711 0.406493011856 0.0591512622294
1724.7665629168519 -0.0688176246445 -0.373874692119 0.237961241486 -0.332093483373
1726.1004891062694 -0.468254925381 -0.185217733675 -0.377522617136 -0.499292506961
1727.434415295687 -0.522216451415 0.100088823037 -0.806340392973 -0.0565572444795
1728.7683414851044 -0.24681659516 0.282756753589 -0.463998607597 0.523708187621
1730.102267674522 0.134293240428 0.2548206882 0.328478093083 0.541624721888
1731.4361938639395 0.377769608836 0.104491459309 0.723006283331 0.00596991635924
1732.770120053357 0.420263064229 -0.0385135564308 0.404771487118 -0.402935785553
1734.1040462427745 0.26893323993 -0.189387668202 -0.0927972376302 -0.264650563262
1735.437972432192 -0.0627717060757 -0.287533646049 -0.230577278943 0.0305150670933
1736.7718986216096 -0.415005323558 -0.20622363909 -0.166647543272 0.00574869810186
1738.105824811027 -0.540636362436 0.0366123274506 -0.276722164112 -0.148628135521
1739.4397510004446 -0.301125858518 0.3083133355 -0.413856376784 0.0128458944549
1740.7736771898622 0.178207181299 0.354644834333 -0.126089353422 0.413163527507
1742.1076033792797 0.514029367782 0.120393352026 0.520376975076 0.449950884499
1743.4415295686972 0.483835234344 -0.155514205982 0.80124352523 -0.0910860092756
1744.7754557581147 0.160094297146 -0.295050147337 0.296301094584 -0.591715080591
1746.1093819475323 -0.206268715547 -0.22549839029 -0.477609340802 -0.450751238555
1747.4433081369498 -0.403922270469 -0.0706443879022 -0.705166092175 0.123236904255
1748.7772343263673 -0.403882873676 0.0712206031572 -0.28136412539 0.416839487914
1750.1111605157848 -0.207508649471 0.220749175348 0.160730422418 0.188835875448
1751.4450867052024 0.149058625668 0.287582285936 0.216812940117 -0.0580443297535
1752.7790128946199 0.470321162771 0.162338325795 0.171082354536 0.0361077712467
1754.1129390840374 0.519864070261 -0.102483262895 0.321765518726 0.149178596834
1755.446865273455 0.20275389688 -0.347039996064 0.397321976109 -0.0996714249994
1756.7807914628725 -0.279414670897 -0.319541048556 -0.0072369667766 -0.474236371485
1758.11471765229 -0.540170071664 -0.0543819027886 -0.643370979012 -0.36705082852
1759.4486438417075 -0.42985551756 0.204067848836 -0.752075933673 0.236396722046
1760.782570031125 -0.0714513695168 0.295689364897 -0.113595440175 0.623482890107
1762.1164962205426 0.268788615075 0.191958517301 0.595758221164 0.335800535654
1763.45042240996 0.420203165002 0.0384440905565 0.650892774775 -0.236239847646
1764.7843485993776 0.377523286892 -0.105185585303 0.158393518361 -0.400559464997
1766.1182747887951 0.137246978342 -0.248195758581 -0.205761019024 -0.112827573892
1767.4522009782124 -0.233750403144 -0.276801777946 -0.197947790901 0.0646291878864
1768.78612716763 -0.511435755468 -0.111455260281 -0.188346602181 -0.0789211039119
1770.1200533570475 -0.479326812712 0.16826652282 -0.363860676296 -0.128581733532
1771.453979546465 -0.0950130449456 0.370535263156 -0.35339010684 0.194798912763
1772.7879057358825 0.368086446304 0.271392962322 0.154948176545 0.508296916103
1774.1218319253 0.546670533268 -0.0106003291833 0.737108729259 0.255391079643
1775.4557581147176 0.36261821223 -0.243837117619 0.66102291272 -0.369541734592
1776.789684304135 -0.0157443631554 -0.285592414182 -0.072910229105 -0.617038355386
1778.1236104935526 -0.320912894215 -0.156353592125 -0.676958989927 -0.205235285253
1779.4575366829702 -0.427026047493 -0.00726269929933 -0.566189709803 0.325576185737
1780.7914628723877 -0.340879865103 0.139833428057 -0.0442818399238 0.358544955947
1782.1253890618052 -0.0595811797553 0.269941212686 0.228960962585 0.0440581360223
1783.4593152512227 0.313591768039 0.255240775764 0.180104825707 -0.0516471272781
1784.7932414406403 0.536412061219 0.0546171196978 0.21774690756 0.116199972982
1786.1271676300578 0.419518983234 -0.230735315707 0.396485556192 0.0858867963013
1787.4610938194753 -0.0172255539078 -0.376898999989 0.280726667975 -0.29038180774
1788.7950200088928 -0.440846081486 -0.213791029181 -0.308128531503 -0.510117274854
1790.1289461983104 -0.534100169665 0.0728522293715 -0.79403320435 -0.122337278036
1791.4628723877279 -0.285013476791 0.273138447153 -0.533092804673 0.481535006673
1792.7967985771454 0.0984971467986 0.266270913066 0.251849075972 0.573283259514
1794.130724766563 0.362320242308 0.120577773929 0.717917514782 0.0683276845461
1795.4646509559805 0.424548040467 -0.0239271749215 0.459007832168 -0.385847866936
1796.798577145398 0.293896477568 -0.174121115441 -0.0541933735347 -0.297217783646
1798.1325033348155 -0.0234994006899 -0.28408303659 -0.233481862667 0.011108389653
1799.466429524233 -0.385464893526 -0.223709734597 -0.168631691473 0.0228286127048
1800.8003557136506 -0.543629198716 0.0070658460101 -0.256723147041 -0.142020881046
1802.134281903068 -0.341974788855 0.286215913181 -0.413163707221 -0.0223746528745
1803.4682080924856 0.128716765636 0.365570764593 -0.180454011948 0.377960733206
1804.8021342819031 0.495426998357 0.150458050925 0.456652216563 0.476945902007
1806.1360604713207 0.503509789348 -0.130809522634 0.80907557331 -0.0229914019949
1807.4699866607382 0.200353879262 -0.290881928456 0.37579204923 -0.564774596881
1808.8039128501557 -0.174322538095 -0.239615272824 -0.412546815969 -0.495918248859
1810.1378390395732 -0.393173487724 -0.0859640051149 -0.71815392059 0.0654298394311
1811.4717652289908 -0.412616171033 0.0560396359855 -0.338511287541 0.414379575865
1812.8056914184083 -0.236868308104 0.206738056225 0.132371380499 0.224135483139
1814.1396176078258 0.109452561826 0.288873729883 0.224145789822 -0.0479938303561
1815.473543797243 0.446564476707 0.183420001611 0.167485293795 0.016372915991
1816.8074699866606 0.531849361927 -0.0720874559222 0.301076272055 0.15141868815
1818.1413961760782 0.24934369861 -0.33099683042 0.408148326458 -0.058351891545
1819.4753223654957 -0.234270314931 -0.337469565203 0.0562270203757 -0.449165989162
1820.8092485549132 -0.530623756868 -0.0846738298657 -0.590011611973 -0.409033769999
1822.1431747443307 -0.456435810344 0.182755590923 -0.780046841059 0.170623902471
1823.4771009337483 -0.112159159726 0.296801448653 -0.198626723697 0.613590716478
1824.8110271231658 0.241339031565 0.207738055729 0.545809777227 0.391043316003
1826.1449533125833 0.413924272 0.0530458336229 0.679999229515 -0.186894609892
1827.4788795020008 0.39088536056 -0.0894612709492 0.214218835409 -0.411552292506
1828.8128056914184 0.170517724235 -0.236192182565 -0.18791879345 -0.147251276763
1830.146731880836 -0.195280890425 -0.283113510013 -0.206842527084 0.064179482267
1831.4806580702534 -0.494458436866 -0.135613037663 -0.178828973614 -0.0595714498372
1832.814584259671 -0.500381182663 0.138272612269 -0.345314273352 -0.140772044503
1834.1485104490885 -0.14533661814 0.361790822568 -0.377099303358 0.150579521156
1835.482436638506 0.329179308185 0.29489628516 0.085888979818 0.496399797084
1836.8163628279235 0.546100980275 0.0189854552083 0.698245962357 0.309800013792
1838.150289017341 0.394957223814 -0.226789022282 0.707764826212 -0.310532446935
1839.4842152067586 0.0239016977324 -0.291475788895 0.0124456669876 -0.624751786429
1840.818141396176 -0.298309944655 -0.172823973833 -0.644546644187 -0.266530495199
1842.1520675855936 -0.425051320637 -0.0215128059959 -0.608381596948 0.287906277727
1843.4859937750111 -0.358990166335 0.123901527586 -0.0950874577487 0.380652792081
1844.8199199644287 -0.0960402193509 0.26078872546 0.220863309416 0.0742885106445
1846.1538461538462 0.277747303855 0.266439051378 0.187798999459 -0.0598460428969
1847.4877723432637 0.527060359661 0.0813818296879 0.202865128086 0.100171412846
1848.8216985326812 0.449292903922 -0.202698453489 0.383106930835 0.108201859464
1850.1556247220988 0.0345245676632 -0.376173851273 0.317636502411 -0.24698231469
1851.4895509115163 -0.409592264696 -0.241164650992 -0.237760066613 -0.513524048731
1852.8234771009338 -0.542182158776 0.0447133633981 -0.772858599835 -0.185517998033
1854.1574032903513 -0.321719577222 0.261076202947 -0.59596932073 0.433274275319
1855.4913294797689 0.0612349805529 0.276170996714 0.171356329846 0.597826244102
1856.8252556691864 0.344642125654 0.136918923256 0.704209778584 0.13135401314
1858.159181858604 0.426842989365 -0.00954185487307 0.510433351556 -0.362030443624
1859.4931080480214 0.316737503282 -0.158505738215 -0.0112827862838 -0.327302694407
1860.827034237439 0.0151588036772 -0.278656010692 -0.233452495707 -0.0121805115972
1862.1609604268565 -0.353650839942 -0.239348084952 -0.172817907367 0.0377068173354
1863.4948866162738 -0.542611106011 -0.0217669061718 -0.237877082475 -0.131933885223
1864.8288128056913 -0.379629911068 0.261856859599 -0.407879971113 -0.0539361050231
1866.1627389951088 0.0779680861251 0.372943710905 -0.229735401351 0.339296613621
1867.4966651845264 0.472729747866 0.180018227801 0.38972490202 0.496574707731
1868.830591373944 0.519704720287 -0.104842488162 0.807579941937 0.0446181184354
1870.1645175633614 0.239869187231 -0.284210549082 0.451079959005 -0.530546747214
1871.498443752779 -0.140510578743 -0.252629951873 -0.341673774512 -0.535265205791
1872.8323699421965 -0.380294946249 -0.101653862213 -0.723016242414 0.00501899000658
1874.166296131614 -0.419285765076 0.0411433983883 -0.394866563797 0.405271176898
1875.5002223210315 -0.264257927532 0.192063598554 0.0992097914471 0.258636920683
1876.834148510449 0.0698229867866 0.287929803256 0.229793457038 -0.0335447027417
1878.1680746998666 0.420019319581 0.202919811192 0.166546640785 -0.00251633201615
1879.502000889284 0.539674658161 -0.0419468399683 0.280374200268 0.149410777239
1880.8359270787016 0.293524469873 -0.311993844285 0.413461017335 -0.0194783003336
1882.1698532681191 -0.186870458498 -0.352334143682 0.115892163451 -0.419023651221
1883.5037794575367 -0.516913551328 -0.11499569862 -0.531336591625 -0.444376027491
1884.8377056469542 -0.479972298482 0.159775429026 -0.798863073833 0.103214818691
1886.1716318363717 -0.152858376404 0.295533727407 -0.281751095707 0.595725025165
1887.5055580257892 0.211763081665 0.222879853134 0.488549947941 0.442133382737
1888.8394842152068 0.405620833243 0.0679487769748 0.702024333194 -0.133214747817
1890.1734104046243 0.402104464088 -0.0739590610594 0.271152548741 -0.416596660458
1891.5073365940418 0.202070346684 -0.223167772626 -0.165280223701 -0.182511055966
1892.8412627834593 -0.156100340846 -0.287112493933 -0.215373463433 0.0593697926244
1894.1751889728769 -0.474252066944 -0.15841830779 -0.172010403752 -0.0396697035743
1895.5091151622944 -0.517285769438 0.107915586399 -0.325411594052 -0.14831365037
1896.843041351712 -0.19421797874 0.349570254606 -0.394787146833 0.107252295938
1898.1769675411294 0.287202204147 0.316042123048 0.0189064456805 0.478127077127
1899.510893730547 0.541436686719 0.0489941913573 0.652266332577 0.35890070147
1900.8448199199645 0.424809945525 -0.207681067267 0.746142214277 -0.247890249552
1902.178746109382 0.06421059579 -0.295248820853 0.0983050316754 -0.624399221632
1903.5126722987995 -0.273457516848 -0.189091386285 -0.603862693065 -0.325570392666
1904.846598488217 -0.421114071077 -0.0358648998338 -0.645001834783 0.244537012515
1906.1805246776346 -0.374912057111 0.108010025859 -0.148608731246 0.398008438131
1907.5144508670521 -0.131140415248 0.250217480574 0.208451121154 0.106826537041
1908.8483770564696 0.240516656232 0.275433818369 0.1963670661 -0.0642642689458
1910.1823032458872 0.514111952935 0.107009417565 0.190321529691 0.0822686388457
1911.5162294353045 0.475138340017 -0.173555849975 0.366979254095 0.125912744369
1912.850155624722 0.0859181794991 -0.371717893859 0.348519196877 -0.202724272028
1914.1840818141395 -0.374683031589 -0.26697829841 -0.167422473263 -0.50971297046
1915.518008003557 -0.546346494809 0.0158234788303 -0.743241648967 -0.245180259516
1916.8519341929746 -0.356607096447 0.246651968256 -0.651841482809 0.379624767323
1918.185860382392 0.0227294074983 0.284332429105 0.0880060743221 0.614823904174
1919.5197865718096 0.324709137345 0.153406136246 0.681854341766 0.194128632647
1920.8537127612271 0.427173424404 0.00472221784417 0.558136751677 -0.331663363857
1922.1876389506447 0.337418421934 -0.142672778615 0.0355476512139 -0.354150985114
1923.5215651400622 0.0529464883459 -0.27141259288 -0.229979394865 -0.0389509632389
1924.8554913294797 -0.319821740479 -0.253017509107 -0.178862789423 0.0498168605356
1926.1894175188972 -0.537691864633 -0.0497285795568 -0.220628739155 -0.118820713911
1927.5233437083148 -0.413805614109 0.235594352717 -0.398537360683 -0.0814318070808
1928.8572698977323 0.0264583829507 0.376633998435 -0.273517438039 0.297973821057
1930.1911960871498 0.446024167637 0.208770429468 0.3206135584 0.508732933475
1931.5251222765673 0.532255369075 -0.0777831946515 0.796889936483 0.110761652076
1932.8590484659849 0.278296910792 -0.275036493993 0.521194550093 -0.489525695016
1934.1929746554024 -0.104998325509 -0.26433510996 -0.265834830329 -0.568140689218
1935.52690084482 -0.365238738854 -0.117685547834 -0.719453724312 -0.0571239952933
1936.8608270342374 -0.423929206726 0.0265132368039 -0.449507236343 0.389393787648
1938.194753223655 -0.289595346867 0.176875269583 0.0614093475858 0.291565181438
1939.5286794130725 0.0304715627677 0.2848481925 0.233163256205 -0.0148672767984
1940.86260560249 0.390910658421 0.22071990271 0.168107325414 -0.0199246116192
1942.1965317919075 0.543390945649 -0.0122915595574 0.260221372392 0.143466856139
1943.530457981325 0.334909435272 -0.290334736715 0.413637253394 0.0163433908763
1944.8643841707426 -0.137655540888 -0.363876991475 0.171109541177 -0.384518893733
1946.1983103601601 -0.499049785121 -0.145121775633 -0.468288877828 -0.472662270611
1947.5322365495776 -0.500249219181 0.135316833102 -0.808363360735 0.0351362815806
1948.8661627389952 -0.193213252162 0.291809203657 -0.361885414547 0.570129342599
1950.2000889284127 0.180165146768 0.237170141766 0.424607413245 0.488265135602
1951.5340151178302 0.395246408184 0.0832028541309 0.716422254357 -0.0759615946732
1952.8679413072477 0.411210675391 -0.0587274515527 0.328344934253 -0.415300784331
1954.2018674966653 0.231771178743 -0.20929153878 -0.137786848532 -0.217872632324
1955.5357936860828 -0.116531015812 -0.288809876881 -0.222942977132 0.0501127580251
1956.8697198755003 -0.451015056396 -0.179770649894 -0.167929184017 -0.0198517497654
1958.2036460649178 -0.530016817634 0.0775002441687 -0.304786878423 -0.151338432645
1959.5375722543354 -0.241194716625 0.334084984095 -0.406630804854 0.0655651238135
1960.8714984437527 0.242503695293 0.334486528044 -0.0451602361866 0.454031723082
1962.2054246331702 0.532632211321 0.0792597809671 0.599949723517 0.402014728305
1963.5393508225877 0.451908693 -0.186685894232 0.775720150469 -0.182509177843
1964.8732770120052 0.104886688753 -0.296774488524 0.183560929102 -0.615945758046
1966.2072032014228 -0.246395356499 -0.204963243927 -0.555274677694 -0.381465324652
1967.5411293908403 -0.415191517623 -0.0504199951466 -0.67530623768 0.196038038491
1968.8750555802578 -0.388658874805 0.0922522015579 -0.204152091667 0.41001293224
1970.2089817696753 -0.164703213729 0.238413615363 0.191449969478 0.141025722872
1971.5429079590929 0.202206159166 0.282156548373 0.205262979174 -0.0645751738631
1972.8768341485104 0.497729179894 0.131398152516 0.180330390221 0.0630837745854
1974.210760337928 0.496925545 -0.143660772883 0.348741122783 0.138940174463
1975.5446865273454 0.13644752003 -0.363610743777 0.373312674302 -0.158427558607
1976.878612716763 -0.336356699535 -0.290864199549 -0.0980861576835 -0.499004493771
1978.2125389061805 -0.546500579794 -0.0136702365737 -0.705723442646 -0.300457568283
1979.546465095598 -0.389359630933 0.229987451363 -0.700020884143 0.321354486755
